0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1107,-0.0887,0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,-0.0521,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,1.1352,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,1.1658,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,2.4113,-0.5786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,3.3881,-1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,4.5268,-1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,5.4927,-0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,5.1016,-0.2278,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3469,5.6331,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,3.7040,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,2.9522,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,-0.0546,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,-0.1113,-0.9516,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0061,0.9087,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7342,-0.5109,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9706,-0.9912,-2.1031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-1.2487,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,-1.2360,0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-2.4077,0.4563,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6949,0.9264,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9830,-0.5866,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,-0.6559,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,2.0778,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,3.8576,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,2.8474,-2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,5.1023,-2.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,4.1192,-2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,5.6765,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,6.4711,-1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,6.7221,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,5.1791,-1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,5.4542,-0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,3.6679,1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7896,3.1131,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,3.5909,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,2.0996,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,0.1680,1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-0.4983,-0.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,-1.5299,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,-0.7674,-2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,-1.9661,-1.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-2.2180,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
