0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4075,2.2282,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,0.9012,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,0.0705,1.0095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,0.6784,-1.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,-0.5401,-1.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-0.9178,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-0.0909,-3.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,-0.2992,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,0.8312,-5.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,0.7153,-6.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,-0.5336,-7.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,-0.6637,-8.6351,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3509,-1.4788,-8.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,-1.2123,-9.7258,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8327,-0.3313,-9.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,-1.3717,-11.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,-1.6512,-6.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,-1.5640,-5.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,-2.7983,-4.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-3.8448,-5.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-5.2047,-5.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-6.1873,-5.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,-5.8305,-7.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-4.4827,-7.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-3.4974,-6.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8651,-3.0831,-3.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,-2.1663,-2.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,-2.8398,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,2.7837,1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3352,2.0403,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,2.8459,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,1.1951,-1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-1.1864,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5459,1.8072,-4.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5908,1.6161,-7.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,0.3582,-8.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-2.5400,-8.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9767,-1.0898,-7.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9469,-1.4367,-9.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,-2.2170,-9.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1031,0.6844,-10.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-0.2301,-8.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,-0.7513,-10.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,-0.4123,-11.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,-1.7022,-11.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5788,-2.1118,-11.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,-2.6366,-7.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8475,-5.4750,-4.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,-7.2397,-5.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-6.6013,-7.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-4.1931,-8.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,-2.4467,-6.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-3.6665,-1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,-3.2676,-0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,-2.1361,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
