0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2068,0.7898,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,0.6879,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,0.3098,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,0.2196,1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,0.5011,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8088,0.4004,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-1.0436,-0.7679,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5967,-1.9831,-1.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,-1.5619,-3.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-1.1467,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4712,-2.1710,-0.9870,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,0.0160,-1.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,0.0319,-1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8115,0.4690,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8988,1.2446,-3.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0312,1.6105,-5.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0680,1.2121,-6.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9758,0.4470,-5.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8447,0.0737,-4.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,0.8819,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,0.9726,-0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8500,-0.1646,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,1.0618,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0897,1.5521,1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3994,0.0874,2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,-0.0682,1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4434,0.9928,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,0.8584,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2563,-1.4868,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-2.0566,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-2.9843,-1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-0.7776,-3.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,-2.3157,-3.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,-0.9771,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2783,0.7292,-1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6513,1.5681,-3.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8849,2.2154,-5.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1654,1.5013,-7.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,0.1364,-6.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9814,-0.5169,-4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,1.1263,-2.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,1.2759,-1.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
