0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4538,4.3009,-1.5704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,5.1790,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,4.4209,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,4.9770,1.4825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,3.1265,0.7364,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,2.2126,1.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,1.6855,2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,0.5448,2.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,2.5273,3.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,3.9326,3.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8695,4.8600,3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6023,6.2052,3.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,7.0879,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9616,6.6257,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2284,5.2871,3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,4.3875,3.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,2.9276,3.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,2.1144,4.1644,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4633,1.0564,3.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,2.1328,5.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,1.8419,6.2425,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2605,2.3415,6.3863,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2139,4.7459,-2.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,4.0456,-2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,5.8768,-0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,5.8054,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,2.8112,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,1.3137,1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5583,2.7307,2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,4.0760,4.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,4.2056,3.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,6.5528,3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4205,8.1337,2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7833,7.3094,2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2610,4.9254,3.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3431,2.8405,4.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,2.4645,2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,1.7418,7.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,1.6046,5.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
