0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0401,28.9555,1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0819,27.8025,2.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7726,26.4954,2.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3528,25.8434,1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2164,26.4646,0.1503,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1390,24.4866,1.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7367,23.5620,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4846,23.8992,-0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0829,22.9114,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9225,21.5673,-1.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4966,20.5286,-2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5952,20.8322,-3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1904,19.8627,-4.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,18.5565,-4.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669,17.3273,-5.4894,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.9717,16.1143,-5.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1696,17.9538,-6.8096,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,16.9716,-5.1765,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,15.8143,-4.4266,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0467,16.0057,-4.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,14.4703,-5.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,13.8108,-5.3479,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7099,14.0597,-5.6356,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,15.7164,-2.9815,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8335,14.4017,-2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,16.9249,-2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5805,18.2246,-3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9827,19.2092,-2.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1831,21.2467,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5784,22.2207,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8721,25.6764,3.5657,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2476,26.4645,4.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4315,26.0208,5.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7890,26.9848,6.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9494,28.3305,6.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7873,28.7670,5.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1129,30.1925,4.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6531,30.4752,3.7484,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.7895,31.2552,5.8091,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5782,32.6636,5.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8263,32.3556,6.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
