0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0000,-2.4875,-0.8813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.3758,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,-0.2586,-0.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,0.8843,0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,1.9662,0.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,1.8690,-0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1745,3.0829,-1.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,4.3320,-0.4491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,5.3698,-0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9316,5.1923,-0.9441,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,6.6097,-0.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,7.7735,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0099,8.7529,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,8.3089,2.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,9.2192,3.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6998,10.5918,3.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,11.0449,1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,10.1300,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,4.4306,0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,3.1902,0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,0.9204,0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,2.0592,0.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,2.0484,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,3.3493,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,4.5494,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4716,5.7813,0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902,5.8187,1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2689,7.0004,2.0010,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2613,4.6544,2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6541,3.4279,1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,0.8302,0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,-0.3436,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-0.3427,0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,-1.4895,-0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,-2.4642,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-3.3697,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,0.9438,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,1.8175,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,3.0342,-2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,3.0800,-1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,6.7900,-0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0794,8.2998,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2477,7.3896,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9756,7.2373,2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,8.8564,4.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,11.3040,3.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,12.1146,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,10.4915,-0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,4.5476,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,5.3001,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,3.2344,1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,3.1755,1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,4.4995,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,6.7142,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1656,4.7210,2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0957,2.5220,2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6353,0.8330,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-1.2953,0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
