0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3267,1.2729,1.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,0.8905,0.0103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,-0.4416,-0.4354,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5732,-0.7524,-1.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-0.7078,-0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,0.3169,-0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,0.0586,-1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8867,1.0793,-1.3202,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5916,-1.2187,-0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,-1.4530,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,-2.2518,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-2.0136,-0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-2.9816,-0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,-4.3292,0.1917,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6932,-4.9276,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-5.1297,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-5.9657,-0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,-5.3501,-1.8640,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9847,-6.1637,-2.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-6.1245,-4.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,-5.1457,-1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,2.2850,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,1.2661,1.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,0.5877,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,1.5991,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-1.1479,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-0.0699,-2.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,-0.6245,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,-1.7810,-2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,1.3440,-1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4136,-1.1597,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,-2.5115,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6522,-0.8518,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0958,-3.2579,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,-4.3095,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,-4.2766,1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-5.8990,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,-4.1446,0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,-5.6131,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-6.0665,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-6.9882,-0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-4.3610,-2.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-6.7290,-4.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-5.0916,-4.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,-6.5440,-3.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-4.6726,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,-6.1387,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
