0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9978,1.4031,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4162,0.0011,-0.2605,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0036,0.0778,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-0.8486,-1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-0.3244,-2.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,-1.3321,-2.7584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-1.0618,-3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,-2.5229,-2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-3.7423,-2.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-4.2180,-1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-5.7374,-1.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-6.1658,-3.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-5.7551,-3.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-4.2317,-3.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-2.2433,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-3.2131,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,-3.3268,1.1331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,-3.9711,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,-5.5059,2.2334,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8603,-6.1532,2.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-6.9099,3.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-6.3239,4.3057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,-7.0260,5.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-6.9593,6.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1318,-7.6119,7.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-8.9845,7.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-9.5986,9.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-8.8475,10.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-7.4797,10.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,-6.8708,8.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,-6.1153,3.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,2.0041,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,1.9283,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,1.3536,0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,-0.5036,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.5669,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6759,0.6569,-0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4387,-0.9253,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,-1.3551,-4.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-1.5954,-3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,0.0186,-3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-3.9266,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1105,-3.7694,-2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-6.1945,-1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-6.1005,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-6.1956,-3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,-6.1388,-4.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-3.9345,-4.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-3.8234,-4.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,-4.2053,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,-2.9127,0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-2.3990,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,-3.5943,2.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-3.7196,3.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,-5.7858,1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-5.3708,1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-6.8367,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,-6.8055,3.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,-8.0014,3.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-8.0960,5.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-6.5678,6.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-5.8987,6.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,-7.4472,5.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
