0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0858,-1.2084,-0.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,-0.5114,-0.3483,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4556,-0.1667,1.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,0.9186,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,1.9603,-0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,3.0674,-1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3744,3.1540,-3.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,4.3619,-3.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,5.6394,-3.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,6.5858,-4.5472,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1709,5.7360,-5.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,4.4232,-5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,3.2812,-6.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,2.1954,-6.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,1.1511,-6.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,1.1748,-8.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,0.1837,-9.0566,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,2.2467,-8.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,2.2546,-9.5765,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,3.2861,-7.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,7.9325,-4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,7.9328,-4.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,2.0873,-3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,0.9731,-2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,-1.6416,-0.9788,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6441,-1.9018,-2.2720,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,-2.7734,-0.2910,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-1.0494,-0.8196,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,1.8948,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,3.8785,-1.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,5.9345,-2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,6.1174,-6.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,2.1727,-5.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,0.3083,-6.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,4.0946,-7.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,8.2327,-5.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,8.1545,-3.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,8.2326,-5.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,8.1555,-3.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,2.1427,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,0.1554,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
