0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4591,-1.2953,4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,-0.7084,2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,0.6360,2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,0.6513,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,1.6087,0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,2.9478,0.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,3.3976,1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,4.7284,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,5.7920,0.8622,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6632,6.4332,0.2516,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,5.2629,-0.3040,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5128,6.2558,-1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,3.9034,-0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,1.2293,-1.2173,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-0.0724,-1.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-1.0565,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-0.6705,0.7441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-1.4903,1.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,-0.5266,5.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4502,-1.7549,4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7092,-2.0868,4.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,1.4725,3.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,2.6394,2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,3.5266,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,4.5766,2.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,5.0816,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,6.7068,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,5.0729,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,6.4502,-1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,5.8635,-2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,7.2209,-1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,3.4891,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,4.0334,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,-0.3226,-2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,-2.1136,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
