0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8696,0.8341,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,0.4087,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,0.4433,0.6093,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0931,0.1615,0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-0.4827,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5391,0.0165,2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-0.8316,3.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-2.2059,3.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,-3.1082,4.6137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,-2.7103,5.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-2.6205,6.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,-2.2846,8.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5564,-2.0338,8.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8886,-1.7533,9.8811,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5512,-2.1325,7.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2220,-2.4657,6.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,-2.7508,2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-4.2544,2.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,-4.7916,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,-5.0782,-0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,-5.5740,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,-5.8606,-2.5622,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8592,-4.5718,-3.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3288,-6.9248,-2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7927,-8.2958,-1.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,-5.7797,-1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-5.5060,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-5.0145,0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,-4.7247,2.0596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-4.8617,2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-6.0696,2.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,-6.1832,2.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1143,-5.0900,2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4975,-5.2167,2.3571,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,-3.8781,1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,-3.7655,1.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-1.8724,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,0.8089,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,0.1730,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9438,1.8618,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-0.6080,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,1.0666,-1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,1.4719,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-0.8486,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,0.8828,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,0.2297,1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,1.0919,3.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,-0.4232,4.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,-2.8204,6.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,-2.2246,8.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1444,-1.3857,10.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7723,-1.2800,10.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5967,-1.9515,7.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9977,-2.5449,5.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,-4.7488,3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8628,-4.5324,2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,-4.9034,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,-6.2718,-3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,-4.1131,-2.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0834,-3.8249,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4196,-4.7786,-4.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,-6.5501,-1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9336,-7.0287,-3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2192,-8.2408,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6136,-9.0155,-1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,-8.7120,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-6.1654,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-5.6769,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,-6.9180,2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,-7.1333,2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8563,-5.9649,2.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0219,-4.3556,2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1422,-3.0133,1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-2.8207,1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,-2.2954,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
