0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6922,-5.4180,-4.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-4.5732,-3.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-3.1699,-3.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-2.9307,-4.6935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-2.1931,-2.6505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-0.7994,-2.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,-0.4652,-2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6945,0.2896,-1.9408,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-1.0850,-3.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4309,-1.0415,-3.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,-0.2436,-3.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6649,-0.2619,-3.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1966,-1.0581,-4.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5129,-1.0781,-4.6532,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3422,-1.8505,-5.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,-2.6172,-6.1518,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9737,-1.8486,-4.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-6.4546,-4.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,-5.4247,-5.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,-5.0139,-4.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0667,-5.0411,-2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,-4.5206,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-2.4415,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-0.1644,-2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-0.5421,-3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,-1.6988,-4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8721,0.3792,-2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3473,0.3511,-2.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3379,-2.4846,-5.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
