0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4484,0.5427,3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-0.0970,2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9963,-0.3981,3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-0.9753,2.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-1.5066,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-0.9816,1.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,-1.5455,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-2.9585,-0.1360,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8068,-3.4669,-1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,-4.8675,-1.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,-5.2788,-2.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-4.4736,-3.7040,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,-6.6356,-3.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4904,-7.1734,-4.2891,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8853,-8.6411,-4.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-9.5971,-4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,-9.4461,-5.2823,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4485,-10.0683,-6.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-10.7102,-6.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-9.8867,-7.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,-7.9659,-5.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-7.0392,-5.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,-5.7495,-0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-5.1341,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-3.8158,0.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1152,-0.4610,1.5029,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2508,1.5584,3.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2017,0.6139,2.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,-0.0398,4.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,-0.2162,4.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,-1.4453,3.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7195,-2.5576,2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-0.9306,2.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-0.8872,-0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-1.5530,-0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1393,-2.9504,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-2.8970,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-3.3465,-1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,-7.2761,-2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,-6.5697,-4.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4632,-8.7330,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,-8.9488,-4.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,-9.4175,-3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-10.6348,-3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,-10.0389,-5.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-9.3481,-7.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-7.6696,-4.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-7.8289,-6.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-5.9885,-5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-7.2819,-6.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,-6.7179,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-5.9345,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,-5.1491,0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,-5.7190,1.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
