0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3957,-0.1548,1.0142,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,0.4738,0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,1.1161,-0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,1.5108,-1.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,2.0823,-2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,1.9984,-2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,2.4256,-4.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,2.9567,-5.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,2.1725,-4.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,2.5877,-5.2385,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2429,3.4991,-4.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,4.8693,-4.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4451,5.4260,-4.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2351,4.4709,-3.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6047,2.8791,-3.8056,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,1.3836,-6.0379,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6015,0.4503,-6.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,-0.3385,-7.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,0.7222,-8.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,1.7841,-7.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,1.4051,-1.9446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-0.4548,1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-0.9865,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-0.1969,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,1.2521,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,1.3992,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0843,2.5074,-3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,1.7805,-3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,3.1885,-5.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5517,5.4626,-5.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,6.4939,-4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1588,4.6072,-2.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,0.7844,-5.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,1.0518,-7.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,-0.1888,-5.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,-0.8580,-8.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-1.1109,-7.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,1.1867,-9.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1239,0.2883,-8.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,2.7914,-7.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,1.8377,-7.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
