0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0152,0.3831,-0.1299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,0.2061,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,0.9858,0.6821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,2.0493,1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,1.9335,2.9321,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6315,1.9137,2.8187,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,2.9152,4.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,1.7288,5.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,0.7476,3.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-0.8931,-0.8339,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1282,-2.1605,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-1.2134,-2.2221,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2534,-1.5126,-3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-2.3517,-3.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-2.6083,-4.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,-2.0190,-5.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,-2.2855,-6.6198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-2.5409,-7.8720,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3970,-3.4470,-7.9017,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,-1.4389,-8.4975,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,-3.0038,-8.5685,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-1.1726,-5.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-0.9356,-4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,0.7606,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,1.9864,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,3.0431,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9217,2.8001,2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,3.3371,3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,3.7417,4.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.6468,5.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,1.6968,5.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,0.3085,3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,-0.0493,3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9911,-0.9788,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,-2.1938,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,-3.1060,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4760,-0.6048,-2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-2.8259,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-3.2646,-4.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,-0.6992,-6.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-0.2769,-4.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
