0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2368,-0.3679,1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-0.1592,1.2385,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3607,0.6970,0.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,0.2091,2.5953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,-1.8252,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-1.7701,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,-3.1197,0.3419,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4789,-3.8877,1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,-3.5026,-0.9584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,-3.0653,0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1338,-3.1953,-0.5946,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-3.0579,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6931,-3.1627,-0.6610,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4344,-2.9935,0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9217,-4.5740,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2804,-4.7932,-2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5104,-6.0935,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3880,-7.1845,-2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0367,-6.9701,-0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8060,-5.6737,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8882,-2.0935,-1.6293,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0232,-1.7161,-2.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,-0.7320,-3.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9288,-0.5080,-2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0531,-1.3623,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2746,-2.8657,1.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9039,-2.8692,1.5660,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,0.6359,1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9596,-1.0622,2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,-0.7165,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-2.1587,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-2.4785,1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-1.4840,1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4793,-0.9867,0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,-4.4375,-1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,-2.8792,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3828,-3.9474,-3.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7892,-6.2502,-4.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5689,-8.1986,-2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9446,-7.8159,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5361,-5.5132,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,-2.1758,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2046,-0.2211,-4.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6783,0.2067,-3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8722,-1.5118,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
