0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9587,0.0003,-0.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-0.0556,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,1.1325,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,1.1118,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-0.1044,-0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-1.2703,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-1.2742,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-2.6820,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,-3.2544,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,-4.6559,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-5.4811,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,-4.9127,-0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-3.5298,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-2.6889,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,-3.0705,-0.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5599,0.9135,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,-0.7341,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,2.0931,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,2.0583,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-0.1470,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4129,-2.6441,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,-5.1065,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-6.5670,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-5.5312,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
