0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0402,0.6542,-1.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,0.0084,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-1.4663,-0.1634,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4896,-2.1503,-1.2815,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-1.9744,-1.5464,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7663,-2.8388,-2.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7524,-4.3316,-2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1125,-4.5693,-1.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,-3.6523,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-2.2788,-0.4238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-1.6680,-0.2777,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1571,-1.1494,0.8874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,-0.4689,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,-0.2373,2.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,-1.2040,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,-1.0124,4.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3044,0.1443,4.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,1.1126,3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,0.9237,2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-3.1469,-0.4402,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2640,-3.3038,-0.4558,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-3.8634,0.6177,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,1.5965,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,0.0937,0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2071,0.4169,0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,-1.9386,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,-0.9126,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,-2.6164,-3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2328,-2.5274,-3.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,-4.6741,-2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3816,-4.9203,-3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0549,-5.6201,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1716,-4.3607,-1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,-3.9381,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3402,-3.7192,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-1.1386,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,0.4961,0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,-1.0700,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,-2.1006,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4596,-1.7715,5.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,0.2927,5.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,2.0231,3.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,1.6902,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-3.5741,-1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
