0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1870,-0.0120,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,0.1748,-1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-0.6990,-2.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,1.0534,-0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,1.3445,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,2.6579,-0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,3.7881,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,4.9132,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,4.1852,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,4.4904,-3.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1911,2.8651,-2.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8242,1.8272,-2.8639,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8269,0.2226,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,0.6203,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,-1.0643,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-0.6918,-3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-1.7514,-1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-0.3755,-2.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,1.6459,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,0.5492,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,1.3584,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,3.8958,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,5.4015,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,5.7207,-0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,3.0385,-2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,2.2499,-3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
