0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8005,0.0645,-0.3598,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-0.0957,-0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-1.2111,-0.5003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,-2.3502,-1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,-3.6280,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9059,-3.6265,1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,-4.8074,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-6.0291,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-7.3048,1.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,-7.4060,3.0763,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0695,-7.6475,2.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2114,-9.1310,2.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,-9.9174,3.5209,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,-9.7632,3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,-8.2932,4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,-6.0308,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,-4.8461,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,0.9589,0.6493,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9434,2.1344,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,1.7333,2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,1.0836,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-0.0297,2.9064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-0.8894,3.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-0.2499,4.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,0.3583,5.9344,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,0.7895,6.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,1.5322,7.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0177,2.0129,7.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,2.6973,9.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,2.7263,9.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,1.9215,8.5826,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3145,0.4648,5.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-0.2242,4.3454,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,0.3786,1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-1.3014,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-2.5169,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,-2.0604,-1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,-2.6847,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,-4.8032,2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,-7.3096,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,-8.1686,1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1506,-7.0467,1.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6064,-7.3005,3.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-9.4828,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2823,-9.2976,2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,-10.1496,3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,-10.3859,4.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8704,-8.1693,4.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,-7.9863,5.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-6.9709,-0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-4.8733,-2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,1.3298,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,2.4937,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,2.9617,1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2855,1.0271,1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,2.6170,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,0.6947,4.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,1.8487,3.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-1.7773,3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-1.2278,4.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,1.8707,7.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8450,3.1507,9.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,3.1804,10.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,-0.4940,1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,1.1480,2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
