0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8848,-0.3223,2.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-0.1767,1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,1.0854,1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,1.2541,0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,2.5020,-0.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,3.7347,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,3.8777,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,5.1177,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5840,5.2216,0.0380,S,0,0,1,0,0,0,0,0,0,0,0,0
0.0488,6.0299,-1.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,3.9161,0.3542,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,6.0954,1.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,6.3291,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,7.5315,-0.2980,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,6.2137,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,4.9229,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,4.8111,-0.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,3.7188,-0.5265,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,6.0538,-0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,5.9575,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,7.1099,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9616,8.3708,-0.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,8.4742,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,7.3173,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,7.4506,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,8.5759,-0.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,0.1135,-0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-1.1520,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-1.2927,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-2.9006,1.2781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6090,0.6546,3.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,-0.9695,3.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9735,-0.7967,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,1.9509,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9552,2.5402,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,3.0048,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,6.9461,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5595,7.5265,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,8.3352,-0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,4.9654,-0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6626,7.0307,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5688,9.2731,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0731,9.4417,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,0.2257,-1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,-2.0395,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
