0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7124,-5.8829,-5.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-4.5611,-5.2987,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3274,-4.0242,-3.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-3.3205,-3.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,-2.2591,-3.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-0.9897,-3.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,-0.6880,-2.7726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,0.0509,-4.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-0.2125,-6.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,0.9784,-6.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2506,1.0314,-8.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,2.0510,-8.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,2.0994,-10.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,1.1366,-10.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,0.1282,-10.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,-0.8001,-10.6196,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,0.0535,-8.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,2.0045,-5.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,1.4494,-4.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,2.4991,-3.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,3.7986,-4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8319,3.5057,-5.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,-2.8499,-4.9315,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9397,-2.0145,-5.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3737,-2.1366,-6.5939,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5600,-1.2444,-4.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,-3.4792,-5.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,-6.6519,-4.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-5.7821,-4.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,-6.2695,-6.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-4.7779,-5.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-4.8445,-3.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-3.2931,-4.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,-4.0236,-2.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,-2.8594,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,2.7871,-8.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,2.8925,-10.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,1.1501,-11.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-0.7419,-8.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,2.5465,-2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,2.3147,-2.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,4.6706,-3.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,4.0384,-4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,3.8705,-5.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,3.9944,-6.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,-3.6800,-4.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-1.2837,-3.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4440,-3.9116,-6.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-2.6794,-6.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
