0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7129,-0.0935,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-0.0690,0.2482,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9221,1.1964,0.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,1.9638,1.7135,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8845,1.2942,3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,2.3122,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,3.9662,3.4239,S,0,0,2,0,0,0,0,0,0,0,0,0
4.2079,4.5361,3.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,4.7391,3.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,3.3140,1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-1.2300,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,-2.2920,1.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-3.2170,1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-4.4705,2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-5.2978,2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-4.8910,2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,-3.6502,2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-2.8180,1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-1.2180,1.0938,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,0.7261,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,0.0042,1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-1.0490,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-0.2401,-0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,1.7956,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,2.1724,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,1.0098,3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,0.3738,3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,2.2079,5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,2.3528,4.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,3.1900,1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,4.0642,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,-4.7704,2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-6.2759,3.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,-5.5573,3.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,-3.3406,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
