0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9083,-0.9905,-0.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,0.3976,-0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,1.0309,-0.4744,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3543,0.2967,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286,-1.1080,0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4731,-1.8660,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2695,-2.5646,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3014,-3.2639,2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5824,-3.2862,1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7982,-2.6151,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7610,-1.9117,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3039,-1.3685,-1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7091,-0.6494,-2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4866,-0.2764,-3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8441,-0.6130,-3.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4423,-1.3416,-2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6700,-1.7171,-1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1054,-2.5325,-0.0322,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.6972,-3.9015,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1170,-4.9376,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8486,-6.1152,-1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1436,-6.2487,-0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7290,-5.2092,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0004,-4.0323,0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3476,-2.7922,0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5099,-2.4207,1.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5713,-1.1548,2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4869,-0.2716,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3214,-0.6415,1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2573,-1.9016,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,-1.7516,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-1.4646,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,1.0244,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2475,0.8424,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-2.5363,2.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1053,-3.7869,3.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3975,-3.8249,2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6539,-0.3804,-2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0254,0.2855,-4.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4375,-0.3108,-4.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4986,-1.6172,-2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1076,-4.8359,-1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4057,-6.9362,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7014,-7.1735,-0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7398,-5.3181,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3586,-3.1057,1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4731,-0.8511,2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5506,0.7147,2.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4783,0.0505,1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,-2.8406,-0.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
