0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8499,0.2816,2.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,0.1911,1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,0.1338,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,1.1883,0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,1.1783,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,0.1096,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,0.1231,-1.4006,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2002,1.2357,-2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,2.2950,-2.2229,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,0.8480,-2.7720,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5537,1.1542,-4.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2858,2.4821,-3.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6282,1.9323,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7080,-0.5112,-2.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8476,-1.3179,-2.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9961,-1.2447,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1160,-2.0071,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0963,-2.8558,-3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2948,-3.6696,-3.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3302,-3.6510,-2.9325,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9428,-2.9354,-4.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-2.1699,-3.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-0.9411,-1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5784,-2.3952,-0.7015,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,-0.9440,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-0.9411,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-2.0903,-0.3832,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2614,-1.6557,-0.8674,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-2.9969,-1.2482,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-2.7258,0.7709,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,2.0198,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,2.0060,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5795,1.2026,-4.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,0.4350,-4.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5903,3.3302,-3.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1343,2.7436,-4.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,2.6012,-1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6237,1.4671,-2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9936,-0.5963,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0216,-1.9685,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1730,-4.3236,-4.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9249,-3.6043,-4.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9123,-2.2365,-4.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8688,-1.7734,-1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
