0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7398,0.6192,-5.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,1.9411,-4.9905,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,1.9430,-3.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,2.9920,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,3.0355,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,2.9428,-0.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,3.2155,-1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,4.5076,-2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8111,4.7008,-2.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6605,5.0498,-0.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9361,5.1145,-1.3131,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,4.8128,-2.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1895,4.7901,-3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,4.5561,-3.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,0.5141,-6.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-0.3416,-5.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,0.8735,-6.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,2.1528,-3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,0.9391,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,2.8038,-2.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,3.9913,-2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3146,2.3454,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,3.2047,-0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,5.3702,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9577,4.5025,-3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3830,5.2608,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9857,5.0756,-2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1675,5.5057,-4.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3993,3.7834,-3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,4.3013,-4.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
