0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3901,1.0100,-0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,0.0976,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,-0.7368,-0.8329,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,0.2359,1.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,1.4936,1.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,1.6346,3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,0.5318,3.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4453,-0.7764,3.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-1.9347,4.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,-1.7382,5.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,-1.3116,6.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-2.7483,5.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-3.1969,3.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-3.3533,2.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-2.2659,1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,-0.9416,2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,3.0951,3.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,3.7725,1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,2.8767,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6461,0.4357,-0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,1.8614,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,1.4042,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,0.6348,4.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,-0.5238,6.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-0.9092,7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-2.1482,6.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-3.0032,5.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,-3.6874,6.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,-2.3501,6.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,-4.0845,4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,-4.3605,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-2.4111,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,3.2785,3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,3.4671,4.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,3.7638,1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,4.8206,2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,2.9263,0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,3.2009,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
