0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9551,-1.4171,5.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-1.5648,3.8399,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-0.4546,3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,0.8594,3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,1.9282,2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,1.6917,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,0.3744,1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,-0.7056,1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-2.1341,1.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-2.1748,0.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-3.4520,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-3.3689,-1.7669,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5670,-2.5120,-2.6972,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,-4.7571,-2.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8667,-5.6198,-1.5945,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5883,-5.3876,-1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8125,-6.9226,-1.5581,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1157,-7.5195,-0.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,-7.3564,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1225,-8.1271,1.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1823,-8.7208,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1694,-8.3478,-0.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,-7.0153,-2.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-2.4303,5.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,-0.9099,5.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-0.8522,5.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,1.0612,4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,2.9514,3.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,2.5263,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,0.1631,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-2.7197,2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-2.6107,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,-4.1651,0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,-3.8724,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,-2.9058,-1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-2.7338,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,-5.2555,-2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,-4.5950,-3.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9832,-4.9151,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,-4.8332,-0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5676,-7.3084,-2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,-6.7148,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8795,-8.2429,2.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9526,-9.4043,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,-7.1628,-3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3010,-7.7622,-1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
