0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3095,-4.3841,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,-3.6503,0.9567,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2410,-3.0941,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8997,-2.3554,2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0968,-1.7866,3.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6374,-0.9356,5.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,-0.7458,6.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,-1.9211,3.8774,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-2.6441,2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-2.6920,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,-1.6675,3.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,-3.9595,2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-5.1929,2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-6.3938,2.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-6.3764,1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-5.1613,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4243,-5.2242,1.0737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-3.9298,1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,-2.7015,1.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-2.1025,0.1157,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3799,-0.7850,0.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-3.1629,-0.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0790,-1.8177,0.1977,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3296,-0.9383,1.1756,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4550,-1.3012,-0.9790,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,-3.2522,1.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0997,-4.7159,-0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,-3.7502,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,-5.2525,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9857,-2.2511,2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9715,0.0272,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5460,-1.4109,5.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8305,-0.9034,5.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,-5.2074,3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-7.3467,2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-7.3044,1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-1.9512,2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5822,-2.7777,0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
