0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6119,-4.2885,3.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9739,-3.4982,2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9319,-3.6361,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3017,-2.8368,-0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,-3.0594,-1.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-2.5753,-2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,-1.7732,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7946,-1.3649,-4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,-1.7604,-5.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,-2.5512,-4.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-2.9509,-3.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,-3.7345,-3.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-3.8944,-2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-3.1797,-0.4896,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-3.8765,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-3.6718,1.4295,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-4.6298,-1.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,-5.2049,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9171,-6.5320,-1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-7.7040,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4570,-6.6894,-0.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0910,-7.7354,-1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0243,-5.4116,-1.0876,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3448,-5.1763,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0588,-4.0785,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3544,-3.8296,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9567,-4.6694,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2420,-5.7599,0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9371,-6.0108,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0061,-4.4219,-1.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906,-3.2246,-1.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3069,-4.7132,-2.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-5.3669,-3.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,-4.1702,4.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-5.3656,3.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6490,-3.9531,3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9600,-3.8307,1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-2.4305,2.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,-3.3087,1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,-4.6961,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2940,-3.1497,-0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,-1.7568,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3374,-1.4689,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6557,-0.7409,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,-1.4558,-6.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-2.8642,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-4.2537,-4.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-7.3892,-0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,-8.1189,-2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,-8.5005,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6203,-8.6979,-1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9929,-7.5323,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1556,-7.8022,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5845,-3.4237,-1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9015,-2.9697,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9749,-4.4722,0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6953,-6.4160,1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3644,-6.8383,0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
