0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6838,0.2687,2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,0.2848,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,1.6438,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,1.5533,-0.6433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,2.6414,-1.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,3.8956,-0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,4.9488,-1.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,4.7874,-2.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,5.9700,-3.5579,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6396,7.0111,-2.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,5.6220,-4.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,4.9131,-5.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2901,5.7778,-6.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,4.1928,-6.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7083,3.2075,-7.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,3.5236,-3.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,2.4694,-2.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-0.7252,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,0.9942,2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5177,0.5184,3.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,0.0052,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-0.4644,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,1.9456,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,2.4191,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,4.0706,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,5.9253,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,6.4288,-4.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3330,6.6471,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0781,5.0004,-3.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,6.5857,-4.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,6.2789,-6.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,5.1957,-7.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9573,6.5703,-7.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,3.6333,-5.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,4.9021,-6.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,2.5036,-7.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,2.6249,-7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,3.7076,-8.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,3.3806,-4.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,1.4889,-3.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
