0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9596,-0.5695,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,0.4257,0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1564,-0.0167,1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-0.1860,1.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,0.8439,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,0.2678,1.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,-1.0815,1.6734,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-1.3481,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-2.7206,1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,-2.9616,1.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-3.8457,1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-5.0938,1.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-0.2095,-1.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-1.5559,-0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-0.7134,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,0.5933,0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,1.4093,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-0.9757,1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,0.7342,2.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,1.8826,1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,0.7730,1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-3.8234,2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,-3.5718,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,-5.1554,1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,-5.8887,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
