0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1902,-0.0392,0.8377,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,-0.0339,0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-1.2278,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-1.2000,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,0.0278,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,0.0753,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,-1.1448,-0.7591,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4769,-1.2021,-1.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,-0.0349,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5375,-0.0403,-1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1677,1.1769,-1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5487,2.3778,-1.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2812,2.4019,-1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5125,1.2106,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,1.2458,-0.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,1.2299,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,1.1934,0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,2.3237,0.5365,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,-2.1686,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,-2.1263,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0520,-0.9921,-1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2255,1.2245,-2.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7865,3.3707,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,2.1908,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
