0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9754,1.8228,2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,1.0317,1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,1.6821,-0.2053,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6189,2.6919,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,0.8784,-1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,-0.3834,-1.5293,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,1.8512,-0.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,2.7387,-1.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,3.5710,-1.7084,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,2.5592,-1.1214,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0484,2.4111,-0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,1.2933,-1.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,1.0731,-3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6785,-0.0812,-3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,-1.0358,-3.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1645,-0.8265,-2.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,0.3285,-1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,3.7990,-1.7015,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7484,4.9308,-0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7952,4.0644,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,1.3076,3.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,2.8261,2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,1.9622,2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,0.8956,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,0.0118,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,1.4884,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,0.6942,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-0.2455,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,1.1086,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6984,1.8171,-3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2078,-0.2355,-4.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7908,-1.9388,-3.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8601,-1.5658,-1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,0.4819,-0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,4.0867,-2.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,4.8144,0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6093,5.9536,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,3.3604,-0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3878,4.4868,-2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
