0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6740,2.8203,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,1.3355,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,0.5098,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,-0.8451,-1.2253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,-1.7969,-2.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-1.5445,-3.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,-2.6144,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,-3.9198,-3.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,-4.1774,-2.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-5.5669,-2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-6.4105,-3.3248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-7.6178,-2.7782,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-7.5050,-1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,-8.7567,-0.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1224,-9.2322,-1.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,-9.8591,-0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-6.2146,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-5.6843,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,-4.9635,0.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,-6.0933,1.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-3.1142,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,3.3930,0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,3.2549,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,2.9864,-0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,1.1923,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,0.9262,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,0.6095,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,0.8674,-2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-0.5323,-3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-2.4147,-4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-4.7486,-4.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,-8.4960,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,-9.4777,-2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3594,-8.4608,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,-10.1331,-0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-10.1384,-1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-10.7570,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5825,-9.5279,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-6.5099,0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-3.2634,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
