0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0960,5.5686,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4326,4.0801,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,3.1637,-1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6128,1.6750,-1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4426,0.7398,-1.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8693,0.9220,-3.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8600,-0.6989,-1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,-1.2497,-1.9165,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,-2.6009,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8739,-3.6182,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7236,-4.8021,-1.6306,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,-3.1035,-2.4730,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1482,-3.9300,-2.7574,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0825,-4.6364,-4.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0752,-3.6920,-5.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2741,-3.3283,-5.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2751,-2.4247,-7.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0741,-1.8673,-7.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8737,-2.2242,-6.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8756,-3.1287,-5.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4649,-3.1691,-2.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5448,-3.7022,-2.6969,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2884,-1.8440,-2.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4699,-1.0172,-2.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0854,0.4046,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4227,1.4462,-1.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0971,2.7710,-2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4183,3.0650,-3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0707,2.0291,-4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4057,0.7089,-3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,-2.7988,-1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,-1.5908,-1.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9546,6.1974,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,5.8354,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8061,5.8473,-2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7528,3.8401,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3017,3.8515,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,3.4155,-2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,3.3762,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9536,1.4251,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4642,1.4488,-1.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,0.8903,-0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,0.8881,-3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,1.8320,-3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0457,-2.1013,-2.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1730,-4.7346,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1728,-5.2550,-4.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9464,-5.3152,-4.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2165,-3.7632,-5.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2180,-2.1614,-7.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0726,-1.1658,-8.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9282,-1.8018,-7.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9313,-3.4073,-5.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1911,-1.4195,-3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9297,-1.0991,-1.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9459,1.2201,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3703,3.5733,-1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1619,4.0993,-3.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5413,2.2525,-5.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1354,-0.0955,-4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-3.6686,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
