0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1193,-0.3845,0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,-0.1715,0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,1.1077,0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,1.2963,0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,0.1960,0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,0.3231,0.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,1.3692,-0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,2.4941,-0.7996,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,3.5012,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,4.6327,-1.6959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,4.7137,-1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,6.0333,-1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,7.1692,-1.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,8.4400,-1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0182,8.6843,-1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,9.9464,-1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,11.0062,-1.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,10.7793,-2.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,9.5227,-2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2462,7.0729,-1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7799,5.7596,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0710,3.4927,-1.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,2.3588,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9383,1.2340,-0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9712,0.3031,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1605,0.8024,-0.3826,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9514,2.0487,-0.8847,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0619,2.8740,-1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.1128,0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,-2.3229,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-1.2618,0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5980,0.5682,1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,-1.0318,1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,-0.8735,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,1.9833,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,2.2966,0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,-0.5112,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,3.8636,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,4.6501,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,6.0238,-0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,6.0994,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,7.8919,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,10.0987,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,11.9918,-1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,11.5906,-3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,9.3713,-3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,7.1448,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7307,7.9062,-2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,5.6569,-2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,5.7557,-3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8994,-0.6997,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6399,2.3729,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7306,3.0783,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6564,3.8190,-1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2443,-2.2615,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-3.2435,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,-2.4507,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-2.2750,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
