0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3563,0.0815,-0.0259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,-0.0097,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,-1.3103,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,-0.8957,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,0.6186,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,1.1161,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,2.4868,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,3.3745,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,2.8933,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,4.1739,-0.0099,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,1.5114,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,0.8172,0.0010,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-1.8953,-0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-1.9182,0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,-1.2774,-0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-1.2686,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,2.8396,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,4.4528,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
