0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6081,-0.2083,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,0.1471,0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,0.6878,1.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-0.2526,2.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-1.4452,2.1906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,0.2969,3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-0.6655,4.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-0.8246,5.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,-1.7121,6.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,-2.4866,6.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-3.4552,7.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,-3.7787,8.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,-4.6413,9.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,-5.2046,9.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-4.9138,9.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,-5.5551,10.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-4.0418,8.5126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,-2.3260,6.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-1.4344,5.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,-1.2443,5.0649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,1.6362,3.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,2.5428,2.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,3.9355,2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,4.7448,1.7647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,4.1602,0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,4.9550,-0.3624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,6.3902,-0.4427,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0225,6.8815,-1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,8.0270,-2.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2364,8.3896,-1.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,7.1404,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,2.8445,0.5216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,2.0402,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-0.6160,-1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-0.9728,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,0.6799,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-0.7496,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,0.9047,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5877,-0.2425,4.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2642,-1.7892,6.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,-3.3354,7.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,-5.9131,10.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,-6.2465,10.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-6.1105,9.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-4.7838,10.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-2.9039,6.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,2.0371,4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,4.3972,3.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,4.4586,-1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,6.7077,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,6.0639,-2.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,7.2265,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,7.6599,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,8.8903,-2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,8.9768,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,6.5334,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,7.2995,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
