0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7287,2.1574,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9967,0.7926,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9238,-0.1330,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0251,-1.5739,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9330,-2.4411,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3700,-1.8745,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-2.3272,0.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-3.2965,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,-1.2275,0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-0.9994,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,0.3197,0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,1.4757,0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,2.8334,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9834,3.8355,0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,3.5622,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,2.2475,0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3066,1.8260,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4153,2.6772,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6170,0.4245,0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,-0.4858,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-0.0951,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,1.2377,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5649,2.8617,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0302,0.4399,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0267,-2.0085,-0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0997,-3.5198,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-1.8158,0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,0.4962,0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,3.0955,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,4.8792,0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,4.4027,0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2856,3.7610,0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
