0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2918,-1.1163,0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-0.1031,0.3396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,0.5687,-0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,0.3550,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,1.1155,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,2.1070,-3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,2.9545,-4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,2.1438,-5.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,2.8045,-6.7900,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8941,3.4504,-7.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,3.8828,-6.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,1.6973,-7.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,0.9633,-7.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3658,-0.4876,-8.5817,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,2.3179,-2.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,1.5674,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,1.7812,-0.4622,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-1.5209,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,-0.7220,1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-1.9324,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-0.4093,-1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,0.9302,-3.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2227,3.6963,-4.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,3.5422,-4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,1.3807,-5.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,4.2428,-6.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,2.6981,-7.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,3.9068,-8.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,4.7550,-6.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,4.2442,-7.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,3.4919,-6.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,2.1450,-8.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,0.9630,-7.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7695,0.4887,-6.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,1.6111,-7.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,3.0717,-2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
