0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5916,1.7398,-2.4007,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,0.3904,-2.0047,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9494,0.1800,-2.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-0.7801,-2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,-1.6714,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-1.1864,-0.2666,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-1.6134,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-3.1170,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,-3.6424,0.7534,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7891,-3.1254,1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9507,-3.7646,2.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-5.2970,2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,-5.8361,2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,-5.1847,0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,0.2466,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,1.9533,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,1.8332,-3.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-1.3326,-3.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-0.3788,-2.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0486,-2.7431,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-1.5561,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-1.3435,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-1.0443,1.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-3.6764,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,-3.3316,2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6228,-3.2617,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,-2.0265,1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-3.3552,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1238,-3.4470,3.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8753,-3.3964,3.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-5.7382,3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8845,-5.6161,2.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,-5.6462,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-6.9323,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,-5.5679,0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4516,-5.4909,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,0.6721,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,0.7949,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
