0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1379,0.5171,-0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,0.1881,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,1.2421,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,1.0385,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,-0.2540,0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-1.3174,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-1.1253,0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-2.3482,0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,-3.5492,0.1946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,-4.5407,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,-5.9774,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,-6.1814,1.2590,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,-5.5833,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-5.1191,2.2173,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4227,-4.1149,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3866,-2.3942,-0.2072,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,1.5821,-0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,0.3176,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8573,-0.0662,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,2.2536,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,1.8864,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1886,-0.4351,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,-2.3298,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-6.2999,-0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,-6.6291,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4847,-4.7094,-0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
