0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4419,1.2639,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,0.1646,-1.6962,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3596,-0.5418,-1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-0.8610,-2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-1.5223,-3.2494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,-0.9842,-1.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,-0.1721,-0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-0.5837,0.7605,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7931,-0.7029,0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,-1.9003,1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-1.8299,2.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-2.2766,3.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-2.5439,4.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.2506,5.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-2.5439,6.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-3.1347,7.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-3.5021,9.1164,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,-3.4301,6.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,-3.1336,5.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-0.4484,3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,0.4597,1.9208,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1619,0.9703,2.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,1.5494,1.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,2.8863,1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,3.9050,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0228,3.6159,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,2.2889,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7265,1.9863,1.2009,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,1.2627,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-1.7886,-2.5286,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8983,-0.8941,-3.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-2.8689,-1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,2.0032,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,0.8207,-3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,1.7993,-2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,0.6397,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,-1.0683,-2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6091,0.1863,-0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,-1.2870,-0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1767,0.8900,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,-0.2242,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,-1.9618,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,-2.8014,0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,-3.2189,2.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-1.5779,2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,-1.7825,4.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,-2.3113,7.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-3.8880,7.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-3.3489,4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,-0.3712,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,-0.1434,4.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,3.1335,1.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,4.9380,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,4.3893,0.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,0.2485,1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,-2.2911,-3.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,-0.3455,-2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,-0.1597,-3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5380,-1.5049,-3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2644,-2.4494,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,-3.4936,-2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,-3.5274,-1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
