0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4008,2.2310,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,0.9071,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,-0.2374,0.2911,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,-1.3134,0.1644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-0.9871,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-2.1152,-0.1639,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-3.6950,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,-4.8567,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,-6.1325,-0.0678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7008,-6.5361,1.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,-7.7025,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,-8.6192,1.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-9.7892,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,-10.1092,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,-9.2344,-1.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-8.0604,-0.4888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-7.0210,-1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4831,-6.9604,-2.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,0.7478,0.0328,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,2.0517,0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,2.8472,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,2.8023,1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-3.7218,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-3.7282,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-4.7837,0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,-4.8624,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-8.3546,2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-10.5013,1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-11.0464,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1781,-9.3725,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
