0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4179,-1.1985,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,-0.0544,-0.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-0.1942,-1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,0.9919,-2.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.9522,-3.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,-0.2717,-4.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-0.2638,-5.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,0.8153,-6.2787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,0.3944,-7.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,1.3840,-8.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,2.6737,-8.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1357,3.6429,-9.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,3.3609,-10.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,4.3695,-11.3941,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1205,4.1574,-12.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,2.0910,-10.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,1.1240,-9.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-1.0049,-7.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,-2.0092,-8.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-1.8381,-9.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-2.8063,-10.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-3.9954,-10.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8120,-4.8808,-11.3339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-6.0944,-11.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,-4.1896,-9.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-3.2012,-8.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,-1.3896,-6.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-2.3458,-5.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.4456,-3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-1.4188,-2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,-0.8481,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-1.9078,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,-1.7281,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,1.9369,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,1.8697,-3.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,2.9012,-7.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,4.6388,-8.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,5.0926,-13.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,3.9247,-13.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7695,3.3404,-13.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,1.8436,-11.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,0.1519,-10.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,-0.9316,-9.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,-2.6744,-10.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-6.6443,-12.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-5.9288,-11.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0934,-6.7070,-10.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-5.0948,-9.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-3.3588,-8.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,-2.4164,-3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-2.3552,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
