0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0595,-0.2132,0.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,-0.0657,0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,1.1809,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,1.2839,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,0.1331,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,0.1507,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2916,-0.8125,-1.3707,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,-0.5121,-1.4597,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,0.6544,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9524,1.4325,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8702,2.6058,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,3.0185,0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5131,4.6151,1.6058,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,2.2842,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,1.1253,-0.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-1.1259,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-1.2275,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-2.4185,-0.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4509,0.5670,0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,-1.1279,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,2.0889,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,2.2771,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8927,1.0639,-1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7518,3.2251,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,2.5475,0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-2.0278,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-3.1473,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
