0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7829,4.2608,1.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,2.8888,1.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,2.7690,2.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9487,3.4161,1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2621,2.6933,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2491,1.2545,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,1.3694,2.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,0.6126,3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,-0.8673,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,-1.5188,3.9882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,-2.8597,3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-3.6763,2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-5.0642,2.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-5.5822,4.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-4.7620,5.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,-3.4047,5.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,-5.5181,6.0820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,-6.8744,5.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,-6.8699,4.2940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,4.3489,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,2.3206,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,2.4165,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,3.2721,3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,3.2046,0.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,4.5074,1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1636,2.7505,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5142,3.1348,2.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0381,0.6148,1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1818,0.7844,2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7880,0.7024,4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,0.9966,3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-0.9811,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,-1.3032,2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,-3.2530,1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-5.7020,2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-2.7602,5.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,-7.3639,6.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-7.4034,5.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
