0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0502,0.2188,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,1.2692,-0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2435,1.1574,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7793,-0.0609,0.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1025,-0.1392,0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7259,-1.4530,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0401,-2.6183,0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5652,-3.9689,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9246,-4.2573,0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3738,-5.5606,1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4815,-6.6514,0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9375,-7.9772,1.0998,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2144,-8.3675,0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6476,-7.9651,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9034,-8.3504,-1.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7403,-9.1551,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3090,-9.5660,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0618,-9.1716,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1212,-8.9383,1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4596,-8.6142,2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6587,-9.5603,3.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5165,-10.8473,3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1807,-11.1764,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9705,-10.2311,1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1240,-6.3778,0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6836,-5.0669,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8871,1.0279,0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2474,2.2634,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0134,3.5124,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4569,4.7307,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1219,6.0299,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5039,6.2048,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0894,7.4637,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3155,8.6217,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9109,9.9023,-0.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.9638,10.2105,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8868,9.8210,2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9260,10.1229,3.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0489,10.8313,2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1246,11.2293,1.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0977,10.9172,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4604,10.8981,-0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2290,10.5806,-2.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7826,11.5603,-3.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5765,12.8735,-2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
