0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7273,6.4386,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,5.8933,-1.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,6.7355,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,6.0766,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,6.6829,0.7467,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,4.8119,-0.4354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,4.0227,-0.0807,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6294,4.3767,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,2.5285,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,1.9318,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,2.1847,-2.3720,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7884,1.6440,-1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,1.6200,-3.6863,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1253,0.4022,-4.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8227,-0.3078,-3.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,0.0036,-5.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0915,-1.1781,-6.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9226,-2.3216,-5.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,-1.1883,-7.3643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,-1.9336,-8.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8237,-0.0314,-7.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0916,0.4820,-8.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,-0.2952,-9.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,-1.6194,-9.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-2.4113,-10.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-3.7988,-10.6148,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9962,-4.3528,-9.4938,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-3.8091,-10.4823,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-4.6194,-11.6388,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,-1.8741,-12.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-0.5795,-12.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,0.2249,-11.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,1.4414,-11.5711,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4380,2.1498,-10.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,2.9348,-11.8442,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6892,3.2754,-11.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,2.2768,-12.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,1.6941,-8.5185,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,2.3521,-7.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,1.9454,-6.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,0.7424,-6.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2573,3.6889,-2.4607,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3743,4.2071,-2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,3.9630,-3.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
