0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8045,-0.0531,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,-0.1369,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,1.1379,-0.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,1.1363,-0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,2.5315,-0.4129,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4735,3.5730,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,3.2800,1.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,4.2793,2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,5.5944,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,5.8886,1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,7.5291,0.4311,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,4.8976,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5553,2.5400,-0.4612,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2382,1.9008,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,1.9269,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,2.6152,-2.8635,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,2.1175,-4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,-1.0312,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6364,0.2854,-1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3028,0.6628,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-0.8851,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,-0.5260,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,1.8649,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,0.4338,-0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6408,0.7445,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,2.8567,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,2.2600,2.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,4.0305,3.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,6.3815,3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,5.1579,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,3.6035,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,0.8127,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,2.3377,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,2.0609,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,0.8453,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,1.9937,-1.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,2.7238,-4.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,1.0584,-4.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,2.1814,-4.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
