0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9134,0.1390,-0.2548,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,0.1554,-0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,0.9872,0.6785,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,1.8958,1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,2.0859,1.8987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,3.0479,2.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0186,3.6074,3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,4.6669,4.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,5.1267,4.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,6.1291,5.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,6.6923,6.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,6.2325,5.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,6.9207,6.1896,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,5.2297,4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,2.9447,2.4717,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-0.7060,-1.0439,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4739,-2.0745,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-0.9889,-2.4625,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4705,-1.0355,-3.6345,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2977,0.1603,-4.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-1.0783,-3.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,0.9252,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0829,4.6826,4.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0683,6.4819,6.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,7.4772,6.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,4.8960,4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-0.6273,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,-2.3466,-1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-2.8812,-1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,-0.5247,-2.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-1.6244,-4.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,1.0397,-3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,0.3951,-5.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,-1.0287,-2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,-1.7125,-4.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
