0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1979,-0.0027,3.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-0.7978,2.7248,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1415,-0.9690,2.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-0.1702,1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,-0.0491,1.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,1.1668,1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5992,0.8675,0.6154,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6890,1.4122,-0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,1.0998,-1.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,2.0697,-1.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,-0.6744,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-1.1446,0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-2.2721,0.6133,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-0.4777,4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,1.0278,3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,0.0569,3.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-1.8014,2.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,0.0075,2.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-1.4718,3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-1.5731,1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,0.8347,1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-0.7982,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,1.3781,2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,2.0410,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,1.3451,1.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,0.5415,-1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6802,1.4167,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,-1.0202,1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-1.1359,-0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
