0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5885,3.5365,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,3.1865,1.1233,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2944,4.4811,0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,2.1932,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,2.5685,1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,3.1788,0.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8285,4.0639,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,2.4973,0.4620,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,1.4079,1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,1.3851,1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,0.2750,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-0.9385,1.5570,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-2.0365,2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-3.2941,1.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-3.6252,0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-4.8127,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,-5.6833,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,-5.3605,0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,-6.1994,0.9051,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2791,-5.7778,1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3524,-6.8200,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5365,-8.0691,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2035,-7.5238,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-8.1508,-0.1450,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-4.1609,1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,3.9996,2.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5958,2.6425,3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,4.2454,3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,4.9077,0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,5.2506,0.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,4.2953,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2847,2.6288,0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,1.9493,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,1.2516,1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,0.6543,1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,0.0279,3.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,0.6170,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-0.7311,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-2.2517,3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-1.7830,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9158,-2.9448,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0123,-5.0728,-0.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-6.6091,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0543,-5.7696,2.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5797,-4.7569,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,-6.9591,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9139,-6.4895,0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,-8.6798,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9825,-8.7361,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7082,-3.8863,2.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
