0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5024,3.0368,-1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,2.4307,-0.3416,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,1.0887,-0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,0.4069,-1.1944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,0.5002,0.8365,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2681,-0.5774,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,0.5762,0.4653,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9400,-0.1144,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,1.9551,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,0.1552,-0.8759,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,1.1094,2.1193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,0.6212,3.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,-0.7866,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-0.9825,4.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1500,-2.2669,5.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-3.3855,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,-3.2087,3.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,-1.9221,3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,1.2399,2.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,2.4040,3.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,2.2908,4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4420,3.3785,5.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7778,4.6056,4.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2025,5.7396,5.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2401,5.7472,6.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,6.7833,5.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,4.7244,3.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,3.6382,3.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,4.1197,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0163,2.7620,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,2.7132,-1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,2.3350,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.8886,0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,2.6739,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-0.6249,-1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,0.6954,3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,1.3302,4.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-0.1129,5.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,-2.3935,6.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,-4.3909,5.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,-4.0766,3.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-1.8033,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,1.4196,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,0.3111,2.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,1.3366,4.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,3.2989,5.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,6.5758,5.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,5.6801,3.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,3.7320,2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
