0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0469,0.3056,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,0.6509,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-0.2420,1.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,0.1985,1.7709,P,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,1.6236,2.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,-1.1136,3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-1.8390,3.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,-3.1706,3.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,-4.1103,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-5.5542,1.3447,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,-3.2816,0.7245,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-5.0686,3.3491,P,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,-5.8527,4.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-5.9274,2.3425,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,-5.7030,2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-6.5199,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,-3.9033,3.9255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-3.9547,5.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-2.5516,5.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-3.7597,3.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,-3.0871,4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,-1.7784,4.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,-0.9092,6.0696,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-1.1690,4.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,0.6035,4.9554,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,-0.1776,0.7564,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,0.8111,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,1.2507,-1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,0.9555,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6111,0.4458,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-0.7418,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,1.6891,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,0.5323,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-0.5717,3.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,-1.8101,2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,-6.0128,2.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,-4.6293,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5730,-7.5899,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,-6.3869,0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-6.2000,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5682,-4.4551,5.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-4.5725,5.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-1.9293,5.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1167,-2.5954,6.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,-2.0641,5.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,-4.7883,3.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,-3.5824,4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,0.3337,0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,1.6704,0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,0.3868,-1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,1.9415,-1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,1.7770,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
