0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2622,0.3186,-0.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-0.3309,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-1.8467,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6010,-2.5279,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,-3.5801,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,-4.9815,-1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-5.9158,-0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3560,-5.6289,0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869,-6.5447,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,-7.7751,1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,-8.9268,2.7460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,-8.0981,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0696,-7.1745,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,-5.4775,-2.5325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-4.4284,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,-4.3466,-4.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-3.1116,-5.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-1.9229,-4.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-1.9919,-3.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,-3.2294,-2.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,0.2482,1.5605,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,1.6998,1.7794,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0870,2.0457,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,2.4157,1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,2.2111,2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,2.8245,3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,2.4570,4.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,2.6456,5.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,2.3580,5.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,1.8704,5.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,1.6759,3.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,1.9648,3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-2.2957,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,-2.0139,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,-1.7422,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,-2.9624,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1910,-4.6919,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9423,-6.3150,2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-9.0684,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-7.4176,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,-5.2797,-5.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-3.0356,-6.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-0.9410,-4.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,-1.1169,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-0.3406,2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,3.4942,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,2.0558,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,2.6556,1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,1.1296,2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,3.9267,3.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,2.5445,4.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,3.0265,6.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,2.5131,7.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250,1.6459,5.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,1.2937,3.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
