0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2845,-0.9168,0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-0.7023,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,0.7410,0.4417,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3819,1.2262,-0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,0.5302,-2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,1.2118,-3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,2.7171,-3.0913,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,2.4259,-1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1043,3.3633,-0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,2.5624,0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,1.7003,1.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,1.7374,2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,1.1284,3.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,2.5233,3.4229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,2.4679,4.8674,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5024,3.2145,5.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,4.6483,5.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1706,4.6517,6.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,3.8725,6.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905,4.1605,7.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5184,3.6621,7.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1883,4.2856,8.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2934,5.0785,8.8578,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5142,5.9356,10.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720,5.0128,8.3060,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,2.9518,5.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1301,2.4728,5.0749,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9993,-1.9769,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,-0.6253,-0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,-0.3368,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-1.3674,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,-0.9939,1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,0.7209,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-0.4369,-1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,0.9154,-4.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,3.8735,-1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,4.1528,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,1.9661,0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,3.2630,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,2.4854,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,1.4105,5.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,3.1467,4.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,2.6949,6.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,5.1835,4.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,5.2002,6.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,5.6691,7.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,4.2459,7.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9028,2.9662,6.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2276,4.2223,8.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5580,5.8369,10.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3155,6.9870,9.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8485,5.6477,10.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
