0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2049,5.8541,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,5.7627,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,4.3410,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,4.2432,-0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,2.8054,-0.2383,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9597,1.8016,-1.2366,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,2.8454,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,2.7842,-1.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,2.9228,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2426,2.8348,-1.0304,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6076,1.4600,-1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8903,0.6338,-2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2322,3.5681,-2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2145,5.0885,-2.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2880,5.5413,-1.4097,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2653,4.9825,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3349,3.4557,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7180,3.0766,0.9246,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,3.0249,1.1007,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,6.8875,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,5.5165,0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,5.2251,-1.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,6.4292,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,6.1451,-1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,3.6783,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,3.9574,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,4.9073,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,4.6057,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,2.4693,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,2.0463,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,1.7444,-1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3131,-0.3756,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0096,0.9446,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,0.5912,-1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3664,3.2619,-2.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1509,3.2792,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,5.4056,-1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3067,5.5902,-3.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3574,5.3134,0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1370,5.3910,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2672,3.0428,0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2980,3.1386,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
