0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9781,-0.5774,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-0.3524,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,0.8931,0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,1.0814,-0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,0.0282,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-1.2467,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-2.5461,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-2.8845,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-2.0593,-0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-2.7520,-0.7380,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6522,-2.3859,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,-4.0091,-1.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,-4.1414,-0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,-5.3555,-1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-6.5614,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7610,-7.7596,-0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,-8.9406,-0.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5083,-9.3718,-0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8150,-10.4000,0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,-11.5421,0.9748,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2036,-12.5658,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,-11.0826,1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-10.0606,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-7.7012,-1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-6.5047,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-5.3183,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-4.1635,-2.8036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-3.4138,0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,-2.7367,1.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-3.1545,1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,-1.4085,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,0.3535,1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-0.9530,2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,-1.3200,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,1.7461,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,2.0757,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,0.1838,-0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-1.0549,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0149,-4.7153,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,-6.5508,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1707,-8.5040,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,-9.8024,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7298,-9.8925,1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,-10.7565,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,-12.9226,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-12.2560,-1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,-13.4282,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,-10.6044,1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-11.9508,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-9.6869,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-10.5599,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-8.5930,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-6.4967,-3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,-4.0988,-3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-3.2952,-2.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,-4.4781,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
