0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4192,1.4065,0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,1.1352,0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,1.7072,-0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,1.4616,-1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,0.6090,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,0.4404,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,1.3552,-1.7816,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,-0.8306,-0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,-0.7638,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7786,-1.8910,-0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1335,-3.1179,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7187,-3.2303,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,-2.0654,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,-4.6344,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0035,-5.1980,-0.2710,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9069,-6.7339,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3149,-7.5038,0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-7.0546,2.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-7.5466,2.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8032,-5.6158,2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-4.7778,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,-5.2895,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6537,-4.3842,-0.5815,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0108,-4.6685,-0.6428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,0.0453,0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,0.3119,1.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,2.4879,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,1.0005,1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,0.9521,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,2.3630,-1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,1.9297,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4267,0.2135,-1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,-1.8456,-1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-2.1274,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-4.7484,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-7.0732,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-6.9865,-0.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,-7.4054,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1206,-8.5806,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-8.6484,2.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-7.1898,1.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-7.2534,3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,-5.4114,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-5.3146,3.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,-3.7076,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-4.9064,0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8428,-6.3480,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3212,-5.1100,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2078,-5.2981,-1.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-0.5831,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,-0.1258,2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
