0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1836,-0.1979,0.3941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,-0.2355,0.2136,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4407,0.1856,1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,0.3129,1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,1.3670,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,2.4968,0.2861,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0031,0.9676,-0.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,-1.6570,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-2.6374,0.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,-1.7764,-1.0119,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,-3.0466,-1.2430,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0280,-3.9104,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-4.5415,-1.7750,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-2.7721,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,-1.6579,-1.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,-3.8061,-1.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,-3.7931,-2.2442,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3291,-3.4568,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4636,-2.0860,-0.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6720,-5.1822,-2.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8118,-6.0574,-2.8466,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8946,-5.3572,-3.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3169,-6.6144,-3.9781,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6594,-6.9072,-5.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9129,-5.8609,-6.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0986,-5.8465,-7.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3365,-4.8623,-8.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3838,-3.8598,-8.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5572,-2.8791,-9.2838,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,-3.8628,-7.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9668,-4.8522,-6.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8484,-6.5826,-4.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4983,-5.6135,-3.7630,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4380,-7.7146,-4.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9013,0.6481,0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-1.0037,0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,0.4519,-0.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,-0.5240,2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,1.1728,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4277,-0.6546,1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,0.6655,2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,0.0325,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-0.9376,-1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-3.6307,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-4.7015,-2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,-3.2510,-3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,-3.9709,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-4.7233,-2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5964,-3.0273,-3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3366,-3.8511,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,-4.0091,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,-1.6987,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6032,-4.6265,-3.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,-7.4327,-3.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5813,-7.0081,-5.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9994,-7.8991,-5.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8563,-6.6185,-7.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2680,-4.8736,-8.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4138,-2.9854,-9.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4503,-3.0846,-7.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0259,-4.8494,-6.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7838,-8.4085,-4.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
