0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6709,0.4083,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,0.0981,-0.1506,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3540,-0.9555,0.7911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,-0.7326,2.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-1.8737,2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,-1.7432,4.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-0.4883,4.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,0.6539,4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,2.0219,4.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,2.1672,6.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,3.4060,6.7090,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5427,4.0124,7.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,4.7162,6.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,0.5270,2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.3248,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,0.6539,-2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,0.2934,-3.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8917,-1.0561,-3.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,-2.0376,-3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,-1.6759,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,0.7116,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,-0.4844,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,1.2207,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,1.0029,0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,-2.8456,2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-2.6358,4.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-0.3813,6.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,2.1694,4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,2.8051,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,1.9831,5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,3.4835,7.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,3.5242,7.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,4.4456,8.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,4.6885,5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,5.6438,6.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,1.4282,2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,1.7125,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,1.0690,-4.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-1.3412,-4.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,-3.0952,-3.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,-2.4419,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
