0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4531,-0.4344,-3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-1.2552,-3.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,-1.1314,-5.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-1.8799,-5.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-2.7689,-5.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-2.9135,-3.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-3.8869,-3.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-5.0478,-2.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,-5.1614,-1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,-4.3135,-0.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-6.4484,-0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,-7.5294,-0.3750,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9644,-7.1278,0.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-7.1552,2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,-8.5101,2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-8.9220,0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-8.9116,-0.2530,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5154,-10.0493,-0.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,-2.1518,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,0.1032,-3.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,0.3155,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,-1.0662,-2.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-0.4381,-5.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-1.7702,-7.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,-3.3519,-5.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,-3.3938,-2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,-4.2288,-3.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-5.7188,-3.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-6.8605,-1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,-6.1772,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-7.6555,-1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,-6.1312,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-7.8362,1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-6.3530,2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-6.9205,3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-8.4807,3.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,-9.2821,2.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,-8.2294,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-9.9294,1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,-9.0725,-1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,-9.9917,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1833,-10.0482,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,-2.2621,-2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
